-1.000002050571993,1.9999997718575457,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999999222455926,-15.999999898392304,361.99999894634954,271.00000047216145,203.1575755521712,26.570658828337088
4.999999389679829,5.00000011692444,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.9999990962417655,-18.99999990199396,358.99999902410394,255.00000057376914,187.0668343382939,26.683329078206224
8.325397402586532e-07,2.2336581650961307e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000010106859918,-15.000000832097555,353.9999999278622,236.00000067177518,168.0000014921232,20.223747644805368
2.9999972044258243,1.4087775070947828e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.999997957248354,-15.000000678498537,352.9999989171762,220.99999983967763,153.00326860754163,20.223746788342368
-0.9999975976688802,0.9999974791082593,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.5530861787738104e-06,-14.999998395299258,351.00000095992783,205.9999991611791,138.03260480957397,17.262677381123098
0.999997795272634,2.425843803166572e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,129.0,200.0,161.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,181.0,-1.9999986024992609,-14.000001482156051,350.99999940684165,191.00000076587983,123.03658153226264,18.11076916544501
0.9999996473671331,-4.5025501549389446e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,112.0,200.0,135.0,145.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,179.0,-1.0000005210021072,-12.99999986785528,349.0000008043424,176.99999928372378,109.11461871323387,17.117243570092363
-0.9999968533115293,-1.442945659846373e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,97.0,200.0,111.0,119.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.0,-1.1735601788132044e-06,-13.999999274822585,348.0000002833403,163.9999994158685,96.18731748365636,16.12451669136669
1.9999979722223884,2.917057315698912e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,83.0,200.0,200.0,200.0,87.0,97.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.0,-0.9999980524582384,-13.000000245102484,347.9999991097801,150.00000014104592,82.21922020488554,17.117241016378202
-1.3725232292927103e-06,8.737937662317563e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,65.0,200.0,200.0,200.0,200.0,65.0,77.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.0,-4.338373287282593e-07,-12.999999951124934,347.00000105732187,136.99999989594343,69.35416416663072,15.13274617739792
1.1073635732827825e-06,6.124755032033136e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,62.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.0,200.0,-7.406853796965152e-07,-11.999999600348602,347.00000062348454,123.9999999448185,56.435804948420085,12.206555369196376
-19.000000940463337,18.999999012449692,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,178.0,200.0,7.999999655873808,-21.000000468779717,346.99999988279916,112.0000003444699,44.553340024638324,12.206555925152328
-2.9999991289905097,5.999991785056125,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,54.0,200.0,200.0,130.0,136.0,200.0,83.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.99999847826939,-21.99999651903329,337.0000005941372,437.9999941770414,370.3903296330158,15.811386368458054
