-1.0000006441347864,-9.021954667787213e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,61.0,99.0,200.0,27.0,58.0,198.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000006441347864,9.021954667787213e-06,310.9999987739328,442.99999207492124,16.278823518159538,22.56103183543129
-6.9999995262966195,-1.9999930645615223,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,74.0,47.0,164.0,152.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000179369522,9.99998596866061,311.9999994180676,443.0000010968759,16.12450937360149,20.518283553081567
1.0000002026996526,-1.999991834359946,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,174.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000000165022925,6.000007858899949,315.9999995974371,452.9999870655365,6.324562828129141,17.888536135369964
1.0000002026996526,-1.999991834359946,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,21.0,122.0,194.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000000165022925,6.000007858899949,313.9999994324142,458.99999492443646,0.0,20.124596899950582
8.703285061528732e-07,1.000001368811013,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.0,0.9999999367008741,11.999999825320202,306.0000006832601,190.00000067953764,269.11892702621657,17.088006954050996
2.000000967993742,-1.9999985042702235,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.0,-1.0000016942717025,14.99999873106566,307.000000619961,202.00000050485784,257.09530745433256,16.763054398996182
1.0000003003991083,-1.0000010506181525,180.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.47108982118516e-07,15.000000489050223,305.9999989256893,216.9999992359235,242.13219100596248,19.313208076483107
-1.0000010743352163,-2.975773156776995e-07,174.0,188.0,182.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.0,-1.704974010863225e-07,14.000000514596564,305.99999947279827,231.99999972497372,227.14092061957916,20.61552893166336
-3.999999582457008,-2.000000225631794,165.0,180.0,187.0,159.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,178.0,2.000001281719051,16.00000067264392,305.99999930230086,246.00000023957028,213.1501764902737,19.697715533184667
-2.000000667025347,3.399746333343501e-07,158.0,165.0,159.0,135.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,165.0,1.999998696878663,13.999998842534183,308.0000005840199,262.0000009122142,197.0913433588506,17.204650943148206
1.1244271149735141e-06,-1.0000007658828736,146.0,130.0,200.0,106.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,1.0288420639881224e-06,15.000001226176437,309.9999992808986,275.9999997547484,183.04370580087692,15.620499028914947
-1.0000009202470892,7.638789725206152e-07,136.0,200.0,97.0,111.0,85.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,0.999999567948521,14.999998458729806,310.00000030974064,291.0000009809248,168.04760622514485,16.278821625873903
