-1.0000008346023606,13.999990741199554,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,59.0,200.0,200.0,2.000002415264589,-13.999989248854376,333.999999062765,377.99999527316095,231.9051483558452,60.4152311751542
-0.99999951345211,14.000017246674645,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,72.0,200.0,200.0,1.9999986690854143,-14.000005416957322,336.0000014780296,364.0000060243066,218.76929123769068,73.40980182677139
6.606629199268355e-07,13.999994680339398,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,85.0,200.0,200.0,1.0000002121298621,-13.999999583607632,338.00000014711503,350.00000060734925,205.76685918401324,86.72947334883087
-2.390716531408543e-07,12.99999241697958,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,98.0,200.0,-1.2187659876872203e-06,-12.000001422859668,339.0000003592449,336.0000010237416,192.6265830663429,99.92997926301794
-1.0000015004513898,13.000000651661367,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,111.0,111.0,200.0,1.0000015004513898,-13.000000651661367,338.9999991404789,323.99999960088195,181.1987854623578,112.36102186863775
-4.612685984284326e-07,12.999998277661177,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,195.0,196.0,197.0,195.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,124.0,200.0,4.612685984284326e-07,-12.999998277661177,340.0000006409303,310.9999989492206,169.24833775547256,124.32618768384981
-1.9999985054126341,13.000000439620408,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,167.0,172.0,173.0,173.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,136.0,200.0,1.9999985054126341,-13.000000439620408,340.0000011021989,298.0000006715594,157.0986964271672,136.05881330975248
1.6219162262132159e-06,24.999999769929474,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,143.0,148.0,163.0,152.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,147.0,149.0,200.0,-2.000000760060402,-10.999999985911359,341.9999996076115,285.000000231939,145.90750534619315,139.51702421571287
0.9999970464642729,25.00000075745362,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,118.0,127.0,145.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,160.0,200.0,-2.999998152811145,-10.000000920586217,339.9999988475511,274.00000024602764,135.08515842199284,116.36150668474069
-0.9999976814316369,25.99999865296391,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,95.0,108.0,122.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,165.0,169.0,-1.00000113731204,-10.999998508357805,337.00000069474,263.9999993254414,124.77579901725075,94.57800990717742
0.9999983480055903,25.000001562868107,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,71.0,87.0,120.0,102.0,91.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.0,181.0,-2.9999991133281583,-9.000000446044282,335.99999955742794,253.00000081708362,114.52947311602688,70.21396059903142
-6.231351790120243e-08,26.000000861680007,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,50.0,200.0,200.0,69.0,100.0,83.0,71.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,189.0,-3.00000028359824,-10.000001120854506,333.0000004440998,244.00000037103933,105.19030470482168,49.67896901864849
-1.9999989810175975,24.999999330229485,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,34.0,200.0,200.0,200.0,51.0,80.0,62.0,200.0,200.0,49.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,191.0,194.0,-1.1590532267291564e-06,-9.000000035358937,330.00000016050154,233.99999925018483,95.01578804749829,34.176014079292365
0.999999544331672,21.99999846004809,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,60.0,41.0,200.0,133.0,200.0,200.0,31.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.758212975910283e-07,-10.999998313506524,329.9999990014483,224.9999992148259,87.36704113678142,31.064446998926186
7.999998058001665,22.0000002191685,200.0,200.0,200.0,47.0,66.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,110.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.999999411199667,-11.000000140056699,329.9999996772696,214.00000090131937,78.40918422151191,16.492421277327697
6.000000346984621,18.999999645658534,200.0,200.0,73.0,90.0,200.0,200.0,39.0,200.0,20.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,18.0,200.0,200.0,-4.000000358627744,-8.99999989811235,323.00000026606995,203.00000076126267,65.43699394282571,19.697715943009506
