-1.000000616429361,-1.3484924465956283e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,132.0,50.0,200.0,188.0,200.0,189.0,112.0,107.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,-0.999999433938001,-13.999998720637052,286.0000000439115,336.9999997863023,240.70729139833125,17.262676951377497
1.6764373640398844e-06,2.595505577573931e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,16.0,200.0,132.0,136.0,182.0,200.0,200.0,164.0,110.0,106.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,-2.0000010723903188,-13.000002180284355,285.0000006099735,323.00000106566523,226.71788799429044,16.278820691642903
-1.000001775737985,-5.525814117390837e-07,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,16.0,200.0,130.0,138.0,176.0,200.0,138.0,180.0,108.0,106.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,-2.999999722087068,-12.999999162444169,282.99999953758316,309.9999988853809,213.56497770702094,16.278821861044587
0.9999998702623429,-1.000001425993446,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,128.0,141.0,171.0,200.0,115.0,154.0,106.0,103.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,-1.9999988243825442,-12.99999907809348,279.9999998154961,296.9999997229367,200.25983139724227,15.297058159161741
-9.327089856014936e-07,2.290451561748341e-06,200.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,119.0,144.0,165.0,93.0,129.0,200.0,104.0,100.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,-2.0000000738532435,-12.000000799241263,278.00000099111355,284.0000006448432,187.1069225698163,16.492422329255124
-0.9999996895970185,-1.6353905891719478e-06,200.0,200.0,133.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,115.0,73.0,159.0,200.0,105.0,200.0,103.0,99.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999999988168042,-11.999999638685324,276.0000009172603,271.99999984560196,174.94284827401162,16.492420868878373
2.0000011568409946,0.9999992664159834,200.0,200.0,164.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,58.0,114.0,157.0,200.0,83.0,170.0,200.0,101.0,97.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000001009972493,-12.999999161085185,273.0000009184435,260.00000020691664,162.6345604908598,15.524173771431563
-5.745960720560106e-07,-1.9243231008658768e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,17.0,200.0,154.0,62.0,200.0,200.0,146.0,200.0,98.0,94.0,141.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000001040934308,-12.000000868351123,269.999999908471,247.00000104583145,149.34523913146543,17.262676785957023
-2.1423483076432603e-07,5.246631360478204e-07,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,200.0,17.0,47.0,157.0,113.0,200.0,200.0,124.0,200.0,96.0,96.0,140.0,45.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999997819402324,-11.999999742115818,268.9999998043776,235.00000017748033,137.32079294094325,17.26267622344846
2.092371175876906e-06,1.2467666010707035e-06,200.0,200.0,200.0,200.0,79.0,200.0,200.0,47.0,200.0,200.0,17.0,200.0,163.0,115.0,200.0,105.0,200.0,200.0,93.0,95.0,135.0,42.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000000778882452,-12.000000678354127,266.00000002243735,223.0000004353645,125.02799778852871,17.262675921294733
-1.5170485312410165e-06,1.0000008970182535,200.0,200.0,200.0,102.0,200.0,60.0,200.0,200.0,200.0,200.0,17.0,200.0,140.0,116.0,200.0,84.0,200.0,200.0,87.0,200.0,93.0,43.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.99999863314207,-13.00000075796379,263.9999992435549,210.9999997570104,112.87160863213104,17.262677765157715
-0.9999987820777392,-7.031536597423838e-07,200.0,200.0,127.0,80.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,173.0,138.0,64.0,200.0,200.0,118.0,200.0,200.0,87.0,89.0,133.0,41.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000001707298111,-10.99999961644994,263.0000006104128,197.9999989990466,99.84988690616701,17.117242464737473
5.816750103804225e-07,-1.6595349165982043e-06,200.0,200.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,50.0,140.0,123.0,200.0,100.0,200.0,200.0,200.0,95.0,86.0,131.0,42.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999997200385451,-10.99999922693192,259.9999989031147,186.99999938259666,88.56635906033793,16.12451647800465
