2.0000014648709907,-2.9999882180648,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.0,179.0,175.0,168.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,68.0,200.0,63.0,99.0,200.0,200.0,200.0,8.26074312954006e-07,15.000008024475278,370.99999983655164,377.99999754808465,72.99314794736368,58.4636628318512
-5.999998477070164,-20.999999414884897,116.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,119.0,88.0,68.0,112.0,4.0000001593119805,11.999999270070631,310.0000008553275,95.00000000837963,358.3657298959641,69.26037886357763
-0.9999992579824948,-5.000001912739947,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.0,181.0,177.0,197.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,65.0,200.0,57.0,200.0,200.0,200.0,200.0,6.999999629071851,16.00000460848696,371.00000066262595,393.0000055725599,58.24945344765451,55.90169939713829
-4.000000350654773,-20.000000067469003,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,51.0,85.0,103.0,90.0,4.999999273687649,10.000000174622656,314.0000010146395,106.99999927845026,345.9392966678365,52.47856766395431
-2.999999359071751,-2.0000070894181476,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.0,187.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,68.0,200.0,59.0,200.0,200.0,200.0,200.0,2.9999979557466645,14.999983387127429,378.0000002916978,409.0000101810469,45.188480680245554,56.22276996253514
2.0000011831417055,-22.000000556930985,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,78.0,85.0,86.0,71.0,74.0,2.999999822333848,13.000000480646293,319.00000028832716,116.99999945307292,335.3937939487304,39.824616184752834
-1.0000041291826278,0.9999872657161291,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,184.0,190.0,184.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,3.000002253283924,8.00001666931081,380.99999824744447,423.9999935681743,34.058772994266675,59.07621968154203
0.9999985688717743,-18.999999262024403,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,108.0,75.0,68.0,51.0,52.0,200.0,4.000000139130918,11.000000041608473,322.000000110661,129.9999999337192,322.13195563804055,29.15475866409213
16.000002720102884,3.0000002440200433,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.0,180.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.00000029287213,12.999997019244006,384.0000005007284,432.0000102374851,30.805835460819974,60.133186424123956
1.0000022914405235,-16.00000000458762,80.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,102.0,37.0,56.0,33.0,200.0,200.0,200.0,4.999998769841284,11.000000005876075,326.0000002497919,140.99999997532768,310.75713494555794,32.24903111464439
6.000002041061805,1.764598744102841e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,179.0,185.0,179.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000002041061805,-1.764598744102841e-05,378.00000020785626,445.00000725672913,19.646880184319908,44.55333536146385
-6.000003057981644,-20.9999996789237,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,38.0,53.0,25.0,200.0,75.0,80.0,200.0,200.0,200.0,4.000001066718198,12.000000369583262,330.9999990196332,151.99999998120376,299.3125408324187,25.94224139621617
12.999999221539667,8.999995282321834,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,166.0,172.0,163.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-12.999998562789017,5.000005449041623,371.99999816679446,444.9999896107417,13.928388891862634,162.69295252476059
-11.000000824010272,-20.99999984646371,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,50.0,30.0,61.0,98.0,86.0,200.0,200.0,73.0,80.0,200.0,200.0,200.0,4.00000071068655,11.999999957307892,335.0000000863514,164.00000035078702,287.0052211204411,30.36445397396208
12.999999221539667,8.999995282321834,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-12.999998562789017,5.000005449041623,358.99999960400544,449.9999950597833,0.0,149.6028022131738
-5.999998313307515,-19.999999429666303,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,50.0,200.0,74.0,100.0,85.0,200.0,200.0,72.0,86.0,80.0,200.0,200.0,200.0,1.9999983599999496,11.999999403063242,339.00000079703796,176.0000003080949,274.7289520167177,50.00000159994292
-6.999999728779926,-20.000000631251424,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,68.0,89.0,200.0,91.0,200.0,200.0,200.0,200.0,70.0,85.0,79.0,200.0,200.0,200.0,2.000001546011447,12.000000553758895,340.9999991570379,187.99999971115815,262.6175880986847,67.94115085036371
1.0000002418738632,-0.9999992455911126,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,200.0,200.0,200.0,88.0,102.0,105.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,102.0,78.0,200.0,200.0,1.9999998437438649,12.99999884004859,343.00000070304935,200.00000026491705,250.51147151829946,68.11754562943909
0.999998307836222,-2.0000000292207005,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.0,135.0,129.0,200.0,105.0,125.0,122.0,135.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,102.0,78.0,200.0,171.0,2.0000003486778155,14.000001217468053,345.0000005467932,212.99999910496564,237.4131379182406,66.70832078890818
