-1.0000006200355642,1.4301859323495592e-06,200.0,80.0,113.0,35.0,200.0,76.0,200.0,49.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999999555384875,-8.000000202359871,294.00000031174255,200.00000026453026,0.0,20.09975012390504
1.9999981895691121,-3.9999923289752815,57.0,200.0,23.0,200.0,200.0,49.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,76.0,200.0,109.0,200.0,75.0,82.0,84.0,39.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,57.0,200.0,36.0,-2.99999997725115,-7.000009657775365,340.9999995632981,367.00000860166716,173.4877595516468,24.596745177587895
5.029333465245145e-07,-1.0000058398218812,53.0,200.0,200.0,21.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,58.0,184.0,115.0,200.0,55.0,200.0,63.0,68.0,200.0,200.0,52.0,29.0,200.0,200.0,200.0,200.0,86.0,200.0,82.0,32.0,-2.9999992477727346,-8.000000037662346,337.99999958604695,359.9999989438918,165.93974663574272,22.203606488694522
-1.4956590916881396e-06,-2.9999962228377512,51.0,200.0,73.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,41.0,200.0,200.0,163.0,120.0,200.0,200.0,33.0,200.0,45.0,53.0,200.0,200.0,200.0,50.0,200.0,200.0,34.0,91.0,200.0,200.0,31.0,6.159598342492245e-08,-6.999999749697054,335.0000003382742,351.99999890622945,157.4325239245441,21.400933344129836
-2.000001048467425,0.9999987912078154,48.0,200.0,57.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,40.0,29.0,200.0,200.0,200.0,200.0,200.0,143.0,126.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,47.0,200.0,200.0,200.0,59.0,200.0,97.0,51.0,19.0,105.0,-0.9999991556081795,-9.999998750034763,335.0000003998702,344.9999991565324,150.68510107474822,19.104973881964835
2.0700492200376175e-06,2.9999986194491726,46.0,75.0,200.0,17.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,121.0,128.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,35.0,25.0,200.0,74.0,200.0,21.0,200.0,-4.000001146214572,-8.000000188869649,334.000001244262,335.00000040649763,140.80127880432318,18.601074554617167
5.000000489885906,-1.9999986482210375,48.0,90.0,200.0,20.0,38.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,139.0,132.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,42.0,62.0,39.0,200.0,28.0,-5.000001185824146,-9.000000215340435,330.00000009804745,327.000000217628,132.00378772103767,21.09502248590013
2.9999994363377596,-2.000000721079914,45.0,81.0,200.0,59.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,118.0,200.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,57.0,58.0,25.0,-1.999999878117876,-8.000000845127715,324.9999989122233,318.00000000228755,122.00409768258002,22.627417831543614
-2.0000011713241292,2.000000745629393,49.0,77.0,200.0,74.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,102.0,200.0,200.0,137.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,73.0,25.0,-0.9999986094704241,-9.999998984929107,322.99999903410543,309.99999915715983,113.75851476823858,23.600847401165293
3.000000522632547,-4.000000384372697,134.0,74.0,93.0,107.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,83.0,200.0,200.0,200.0,138.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,111.0,26.0,-5.00000057565137,-5.000000479558594,322.000000424635,300.0000001722307,103.8460398275354,23.345234649714577
2.0000010923685636,-2.9999989827655895,23.0,159.0,67.0,124.0,200.0,22.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,70.0,200.0,200.0,200.0,199.0,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,48.0,-3.000000341907878,-8.00000023565292,316.99999984898363,294.99999969267213,97.74456440160776,23.32380718943548
-1.0000006392303362,1.0000002262950716,122.0,22.0,125.0,61.0,200.0,200.0,23.0,51.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,180.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,118.0,-0.9999997230784174,-9.000000300712259,313.99999950707576,286.9999994570192,89.26925465862482,23.769729596178752
1.6642062519167666e-06,-1.0000008508122278,131.0,124.0,25.0,58.0,200.0,61.0,22.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,160.0,151.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,159.0,134.0,-2.0000006088059195,-7.999998869817375,312.99999978399734,277.99999915630696,80.28075614406511,23.259407215239232
2.000000202007982,-1.9999999654108933,146.0,121.0,166.0,28.0,76.0,200.0,22.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,139.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,145.0,-3.9999998824039267,-8.000000114863894,310.9999991751914,270.0000002864896,72.03471360692404,22.847320976258434
-3.0000004204645165,15.999987862596925,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,67.0,169.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,26.0,33.0,200.0,200.0,200.0,200.0,200.0,3.0000004204645165,-15.999987862596925,350.00000013385215,446.99999686324645,253.26862873210746,16.492418879697706
-1.000000066210589,-2.0000021089313407,154.0,118.0,180.0,56.0,33.0,84.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,155.0,-2.000000197617055,-6.999999383195785,306.9999992927875,262.0000001716257,63.34824355881545,24.041632425138854
5.999999509408951,8.000008315293599,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,128.0,138.0,69.0,169.0,197.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,21.0,38.0,200.0,200.0,200.0,200.0,-5.0000000809076255,-8.000022079366374,353.00000055431667,431.0000090006495,238.41561204063572,22.47220429403855
-3.000001319182047,1.5698014976806007e-06,166.0,112.0,200.0,56.0,100.0,39.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,173.0,6.237603997760743e-07,-8.999999779070237,304.99999909517044,255.0000007884299,56.08921492465709,22.56102967052927
1.9999996587854412,11.999990351444865,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,117.0,74.0,155.0,177.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,37.0,-2.000000624911081,-6.999979797271521,348.00000047340905,422.99998692128315,229.44496958175387,23.853727285600012
-1.0720075351855485e-06,0.9999996264056392,175.0,110.0,135.0,54.0,36.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,168.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,184.0,9.080007998818473e-07,-7.00000174929454,304.99999971893084,246.00000100935966,47.29693494807511,19.646883089337095
9.00000117529936,-0.9999873185767001,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,79.0,189.0,180.0,125.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,54.0,32.0,44.0,-3.403641812838032e-08,-10.0000106987261,345.99999984849796,416.00000712401163,222.17111179250682,31.764746317938815
