-2.999998208904003,-1.9999990024749081,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,183.0,171.0,171.0,200.0,200.0,134.0,200.0,200.0,66.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,-4.850010100199142e-07,14.9999991888443,344.00000024915215,287.00000058258547,140.43147723256803,18.110770857589216
-1.0962363035105227e-06,-1.6624670706733014e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,175.0,174.0,200.0,156.0,200.0,80.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,-1.000000355368286,15.00000004797073,343.99999976415114,301.99999977142977,125.48306664158689,21.37755708825431
0.9999997019937723,-4.999999291526763,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.0,179.0,180.0,200.0,178.0,99.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,-0.9999996844587145,19.00000123849179,342.99999940878286,316.9999998194005,110.45361014818438,21.37755819623628
1.0000014494135598,5.488605552272929e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,190.0,200.0,126.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,-2.0000002212199206,14.999998504493362,341.99999972432414,336.0000010578923,91.44397069309677,21.931712267754325
-4.000000249172501,3.829109346042969e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.0,193.0,150.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.397710982739227e-07,13.999996520654975,339.9999995031042,350.99999956238565,76.3216878534086,21.02379456811836
-5.935634135312284e-07,-1.0000049769697057,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,193.0,196.0,174.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999984482554964,13.999995315055003,339.9999985633331,364.9999960830406,62.39391355613562,24.698175417807615
-0.9999999144052367,3.880952419876849e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,195.0,198.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000009902602756,15.000002285309392,339.0000001150776,378.99999139809563,48.373554914132484,25.079872156732733
0.9999995597987095,-1.9999911220471063,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999986059805224,15.999994062030623,336.99999912481735,393.999993683405,33.24154631443024,25.999998162558285
-0.9999979602770281,2.0000008194758863,194.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,2.9999992390644934,7.99999920073833,336.0000000711304,105.00000070876959,322.0139739352779,21.377559125912025
0.9999994523347482,-6.000010305114017,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000001230187138,17.00001203925774,336.0000005188368,409.99998774543565,17.262688571483654,25.9422377711752
5.999998634107726,-9.01432144928549e-07,194.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.0,-3.9999983574903695,13.999999977884812,338.9999993101949,112.99999990950792,314.0573194846365,22.090720752764394
