-3.0000002511161483,-0.9999997364495812,101.0,86.0,161.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,75.0,138.0,200.0,179.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.00000041768277,14.999998907916336,285.9999990452617,297.00000010893933,165.74678899951468,15.811388220447627
1.999999510573673,-2.0000014660553234,104.0,86.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,182.0,104.0,189.0,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000001471099608,16.000001039962,290.99999946294446,311.99999901685567,149.9399830476424,18.439089117473237
-0.999999911597456,-0.9999995051654196,105.0,87.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,194.0,133.0,191.0,189.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999999823008409,12.99999930302289,295.00000093404407,328.00000005681767,133.54399383781205,16.124515966359127
-5.000000677935304,-0.9999986159954801,111.0,92.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,192.0,158.0,200.0,189.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.999999963455082,16.999999912157023,299.0000007570525,340.99999935984056,119.97082411389606,17.029386848606237
2.0000009409914696,1.3498553357749188e-05,200.0,93.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,190.0,200.0,196.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000134760967,15.999995224496843,306.00000072050756,357.9999992719976,101.59231695738266,22.000001194022516
-2.0000006336298384,0.9999682104666476,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,104.0,200.0,200.0,199.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000130894989,15.00001057077975,311.0000008552685,373.9999944964944,84.86459686872507,20.000000253036166
3.000000874616063,0.9999998483897485,200.0,72.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,6.999999170605349,10.999999040409335,213.99999999878133,103.00000019753878,372.67143082937105,17.464249440414008
-0.9999997829912104,2.3065362142915546e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999999608695703,14.999996338381607,317.0000009861635,389.0000050672742,68.70952248283491,22.022715638448197
3.999998279097639,-1.0000013549865656,200.0,68.0,195.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,7.000001627895557,5.000001601126883,220.99999916938668,113.99999923794812,359.9472132835985,15.264337009116835
2.000000182246822,2.7397947519602894e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999990547054267,15.000002899525555,323.0000005948592,404.0000014056558,52.55472585746993,23.02172977891363
-2.999999772018157,7.883311781142766e-07,200.0,75.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,10.0,200.0,200.0,200.0,200.0,200.0,6.999999543233713,8.99999937272949,228.00000079728224,119.000000839075,352.9192470661878,11.401754353603172
-1.21728453450487e-06,1.9999847380228744,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.0000013015213085,13.00000821737882,326.99999964956464,419.00000430518133,37.16179870088381,21.023796925388414
-4.000000446677433,3.000000349116334,200.0,74.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,6.000000468488139,9.999999675379541,235.00000034051595,128.0000002118045,342.16077448121587,13.892444461610667
-3.9999987943377278,1.0000017143822788,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,9.999999558200443,20.999980854580542,332.00000095108595,432.00001252256016,23.259389223639523,21.213204144866967
-0.9999988173128429,-2.54801619803402e-07,80.0,180.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,6.99999877053861,11.000000150334358,241.0000008090041,137.99999988718403,330.7960033587615,18.86796328574379
-3.9999987943377278,1.0000017143822788,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,9.999999558200443,20.999980854580542,342.0000005092864,452.9999933771407,0.0,25.31797747305592
1.0000001228859787,1.0000003677830023,77.0,69.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,5.000001232482219,9.999999828655461,247.9999995795427,149.0000000375184,318.20118812676077,19.723082807212354
