1.742095037116087e-07,-1.0000010114664235,131.0,160.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,-1.1035558600269724e-06,11.000000056907936,333.00000097697483,148.99999996233421,302.7292530094794,20.396078153304714
-1.999999582895441,-16.000010235948764,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,84.0,148.0,200.0,93.0,16.0,124.0,60.0,200.0,200.0,28.0,200.0,88.0,200.0,33.0,200.0,200.0,73.0,200.0,-0.999999161943947,7.000004358464537,362.9999993302312,388.9999899941843,62.649831074847015,16.278811674880906
1.0000002639157515,1.3256169211217639e-06,107.0,137.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,6.334323643386597e-07,11.000000085151243,332.999999873419,160.00000001924215,291.75674905327173,20.22374853861662
-1.0000000789399337,1.9999878573754586,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,79.0,168.0,31.0,52.0,95.0,121.0,32.0,80.0,200.0,200.0,25.0,86.0,200.0,200.0,65.0,200.0,66.0,200.0,-3.999999958959279,3.000013265406494,362.0000001682873,395.99999435264886,55.578779377112774,23.259409593331505
-2.0000016186778566,-1.6748800248933549e-06,84.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,2.000000389354682,11.000000613481802,333.00000050685134,171.0000001043934,280.7863966119518,21.213204014131037
1.8618061403685715e-06,-20.999980575197128,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,69.0,197.0,42.0,59.0,44.0,85.0,90.0,200.0,21.0,47.0,200.0,82.0,200.0,200.0,200.0,60.0,200.0,46.0,62.0,-2.102259202274581e-06,8.999981439619091,358.000000209328,399.00000761805535,52.15361257713892,21.587037427496753
2.000001894960917,1.0000007313571189,94.0,142.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,63.0,0.9999992260205204,11.000000282807008,335.000000896206,182.0000007178752,269.6701691988065,19.235382783372838
0.9999974449742126,-21.000021144034974,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,65.0,193.0,60.0,59.0,34.0,82.0,82.0,200.0,200.0,46.0,200.0,79.0,200.0,200.0,200.0,23.0,55.0,200.0,200.0,-1.9999980566722115,7.000020584933168,357.9999981070688,407.99998905767444,43.18565738056976,24.20743700586348
-1.0000003948727567,0.9999990613012244,124.0,116.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,94.0,108.0,94.0,116.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,41.0,61.0,1.9999991670392774,9.999999884827218,336.00000012222654,193.0000010006822,258.62714480738117,21.377559009654277
2.0000013603893194,-19.999991213837063,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,62.0,187.0,72.0,45.0,66.0,77.0,74.0,200.0,200.0,14.0,42.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,-1.0000006848167686,5.999998281386411,356.0000000503966,415.0000096426076,36.05550406813979,14.14213898395443
-1.9999991426534507,-3.999998497088086,100.0,92.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,200.0,92.0,99.0,112.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,43.0,184.0,5.999999649676454,9.999998732744757,337.9999992892658,203.00000088550942,248.51559329629453,20.615528155216534
5.963073590464774e-08,-17.999992589257943,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,53.0,89.0,108.0,25.0,200.0,61.0,92.0,70.0,200.0,200.0,58.0,200.0,43.0,200.0,200.0,200.0,42.0,200.0,200.0,-0.9999998649067834,4.99999352417683,354.9999993655798,421.000007923994,30.016655061270185,25.05993717366489
0.9999983649391879,-4.325434588281496e-07,70.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,95.0,102.0,114.0,88.0,200.0,200.0,200.0,28.0,200.0,44.0,200.0,32.0,200.0,200.0,200.0,79.0,3.0000021361630616,11.000000621497577,343.99999893894227,212.99999961825418,238.209992860151,18.027757650804073
-4.000000883111056,-22.000012455380613,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,52.0,103.0,42.0,200.0,200.0,55.0,84.0,64.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,-1.9999985835243592,9.000008500120657,353.999999500673,426.00000144817085,24.999999549280965,24.59673857344379
-1.0000004647951073,5.596857306500169e-07,142.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,96.0,98.0,116.0,88.0,36.0,200.0,48.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,48.0,3.9999987001851878,11.000000435122246,347.00000107510533,224.00000023975176,227.10790462562971,19.02629720880697
-1.9999997777998146,-28.999988132973158,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,51.0,165.0,64.0,113.0,84.0,52.0,62.0,79.0,58.0,200.0,15.0,200.0,45.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,2.0000001185503606,15.999991049160258,352.00000091714867,435.0000099482915,16.124506629581255,15.00000102670393
2.158670156404696e-06,-3.8656006040582724e-07,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,97.0,94.0,53.0,122.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,28.0,200.0,187.0,2.9999996248026832,11.000000157239157,350.9999997752905,235.000000674874,216.02083266878694,18.027755561233775
-1.9999997777998146,-28.999988132973158,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,60.0,96.0,137.0,115.0,34.0,68.0,58.0,200.0,76.0,200.0,200.0,44.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,2.0000001185503606,15.999991049160258,354.00000103569903,451.00000099745176,0.0,19.416487785075738
3.9999979345533916,1.8665586765109765e-06,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,98.0,74.0,55.0,71.0,91.0,200.0,200.0,200.0,33.0,20.0,200.0,200.0,200.0,198.0,200.0,79.0,1.0000010186179225,10.999998353281143,353.9999994000932,246.00000083211316,205.0000001653386,18.02775769513785
-1.9999992871926793,-1.0000017493546238,149.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,97.0,96.0,72.0,90.0,27.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,187.0,54.0,38.0,3.00000010889471,13.000001293462617,355.0000004187111,256.9999991853943,194.0025791113209,22.0227148888393
-4.000001251363017,-26.0000005093018,124.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,100.0,118.0,48.0,60.0,120.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,177.0,189.0,170.0,-0.9999999544293701,13.000000558768818,358.00000052760583,270.0000004788569,181.0441940070617,16.970562726943026
-6.999998043571111,-23.999997998615356,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,100.0,117.0,66.0,21.0,81.0,90.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,165.0,176.0,97.0,0.9999989769519857,10.99999896190667,357.00000057317646,283.00000103762574,168.02678353085977,21.260293635710262
-1.0000003966592885,-6.000001384625591,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,95.0,87.0,45.0,124.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,158.0,200.0,166.0,68.0,1.0000007420515544,13.000001056899293,357.99999955012845,293.9999999995324,157.0509481074919,25.05992764886868
2.000000972093801,-1.999999113189574,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,113.0,72.0,69.0,123.0,88.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.0,200.0,42.0,115.0,1.0000006115736255,10.999999562171524,359.00000029218,307.0000010564317,144.0867793226658,21.84032839560168
-5.999997993656734,-20.99999904585883,125.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,98.0,136.0,96.0,92.0,122.0,84.0,115.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,131.0,98.0,-1.0000009645361274,5.000000190910271,360.00000090375363,318.0000006186032,133.13526992946072,23.32380647723632
