-1.0000002084753703,5.412654928704796e-07,200.0,200.0,166.0,168.0,123.0,99.0,200.0,136.0,200.0,200.0,119.0,200.0,200.0,200.0,200.0,37.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,9.000000034731102,7.000000367550712,188.99999998056842,108.999999410047,362.1380973924739,19.924858870630896
3.0000010081354844,-2.999986308588575,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,57.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000007651623832,17.999989861537813,300.0000001626179,394.00000167945456,56.3027530629797,38.00000122302114
-0.9999999361666596,-1.0000014013562861,200.0,200.0,169.0,167.0,101.0,200.0,80.0,200.0,200.0,200.0,111.0,200.0,200.0,200.0,200.0,36.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.000000075056619,10.000000577258518,198.00000001529952,115.99999977759771,352.4230430978618,19.64688214888405
-0.9999991217641195,-1.0000195138113668,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,131.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999997773116718,19.000005024234383,301.00000092778026,411.99999154099237,39.357345883946834,41.109597125224276
4.630354055734642e-08,1.0000013272524342,200.0,200.0,173.0,141.0,200.0,80.0,126.0,63.0,200.0,200.0,105.0,200.0,200.0,200.0,200.0,35.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.999999948638191,7.999999728048138,205.00000009035614,126.00000035485623,340.6420421550437,20.396078884810933
-11.000001426406072,-1.000003204645111,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,137.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.000000659412933,16.000005425157724,304.999998700897,430.99999656522675,21.260296142543243,42.047599148256104
-2.9999993543274286,-2.9686427183150954e-07,200.0,177.0,178.0,200.0,118.0,200.0,61.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,34.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.9999998856204115,7.999999948794908,212.00000003899433,134.00000008290436,330.7839189695353,19.416487377910375
-11.000001426406072,-1.000003204645111,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,138.0,79.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.000000659412933,16.000005425157724,318.9999993603099,447.0000019903845,0.0,43.9317754791969
-1.0000003294404394,-3.375367754188119e-07,200.0,180.0,183.0,200.0,95.0,118.0,200.0,45.0,200.0,90.0,200.0,41.0,200.0,200.0,31.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999999191870302,11.000000089662791,219.99999992461474,142.00000003169927,320.6649358490348,19.026297450897744
2.9999984215929203,3.465464146756858e-07,200.0,183.0,187.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,47.0,29.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000001351582796,11.999999817804508,225.99999911648504,153.00000012136206,308.35855938231487,19.000000164004977
1.0594725949886197e-06,6.192593957621284e-07,200.0,183.0,187.0,200.0,114.0,200.0,200.0,57.0,200.0,89.0,182.0,200.0,200.0,200.0,42.0,30.0,57.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.0000004266792075,9.999999115876221,231.00000046806784,164.99999993916657,295.41157892323974,19.235383683958055
1.0000016472558855,-1.000001381982571,200.0,188.0,194.0,200.0,113.0,200.0,200.0,200.0,200.0,46.0,174.0,200.0,200.0,200.0,200.0,31.0,51.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999998133784118,13.000001625042842,236.00000089474705,174.9999990550428,284.38178799302415,19.235383237514593
2.999999894332234,-1.9999998252795876,200.0,191.0,197.0,190.0,112.0,200.0,200.0,200.0,200.0,200.0,82.0,162.0,50.0,200.0,200.0,33.0,21.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000726731656,13.999999875262688,240.99999902853116,188.00000068008563,270.4902969248477,20.396078905890306
3.9999973804038973,4.0000002441637434,200.0,193.0,199.0,164.0,110.0,200.0,200.0,200.0,200.0,200.0,82.0,155.0,200.0,200.0,36.0,200.0,24.0,200.0,112.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000000479947687,7.999999839761728,244.99999975526282,202.00000055534832,255.93163275514556,23.086793552483787
1.766588525242696e-06,-4.999999426082439,200.0,200.0,200.0,117.0,144.0,200.0,200.0,200.0,200.0,200.0,82.0,151.0,200.0,200.0,21.0,83.0,200.0,200.0,200.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000054216514,16.999998889064074,246.0000002352105,210.00000039511005,247.98790419781486,21.095022577683977
2.9999993500351536,-3.423702708005294e-07,200.0,199.0,200.0,114.0,200.0,118.0,200.0,200.0,200.0,200.0,75.0,146.0,200.0,200.0,39.0,26.0,107.0,200.0,200.0,150.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999999686291261,12.000000335549743,251.00000028942702,226.99999928417412,230.26940974513448,25.495097403828662
-1.4731890018993e-07,-2.0000009546482715,200.0,200.0,200.0,115.0,200.0,200.0,101.0,200.0,200.0,200.0,73.0,142.0,200.0,200.0,27.0,200.0,127.0,200.0,189.0,168.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000003850344967,13.000001340615341,254.99999997571828,238.99999961972387,217.62353022461187,26.925823888503377
0.9999989316652318,-2.0000000418639843,200.0,200.0,200.0,119.0,200.0,200.0,200.0,92.0,200.0,200.0,72.0,200.0,140.0,42.0,200.0,29.0,200.0,148.0,192.0,186.0,174.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999999410346163,14.999999063758366,257.0000003607528,252.0000009603392,204.61915911679128,28.653098181543747
