1.000000113620672,-12.000001811673059,200.0,139.0,59.0,200.0,146.0,200.0,86.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000001563392232,-12.999998105110222,246.00000066622815,194.9999991009795,160.51479642358203,60.53924454332651
2.9999999674954836,-1.9999998359847098,200.0,200.0,49.0,200.0,170.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999998883507743,-12.000001242559051,238.99999910283591,182.00000099586927,146.4137969411097,50.11985586753943
4.999999112164801,-4.999998436872232,200.0,200.0,136.0,49.0,123.0,138.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000000422477967,-9.999999713830363,235.00000021932817,169.99999975331022,135.36986340730982,49.929950632304866
3.0000000665694415,-3.0000001490940633,200.0,200.0,135.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999999215627611,-8.000000076466563,226.9999997968502,160.00000003947986,122.78843548723312,48.9182996390552
20.000000538010795,17.999999427857418,200.0,200.0,132.0,168.0,48.0,200.0,200.0,200.0,200.0,200.0,99.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.00000057678838,-9.999999877105836,221.0000005812226,151.9999999630133,113.07077438637567,42.7200189300454
13.99999933454012,24.000000206273043,200.0,200.0,132.0,190.0,51.0,200.0,200.0,200.0,200.0,94.0,136.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000000063414518,-9.999999724487793,212.0000000044342,142.00000008590746,99.8098188529636,22.56102889464607
9.000001482937591,23.00000071618362,200.0,200.0,200.0,132.0,200.0,56.0,200.0,200.0,19.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.99999992522288,-12.000000834553504,203.9999999410197,132.00000036141967,87.41853327552974,19.104972434135576
13.999999776525698,14.99999904185745,200.0,200.0,200.0,132.0,36.0,59.0,200.0,107.0,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000000053159681,-3.999999005646316,199.00000001579681,119.99999952686616,76.66159333581044,37.53664957091048
5.999999619965422,26.9999986785123,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,173.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.9999987825241305,-14.99999918198921,305.99999997769163,415.99999848249786,377.0331537525546,172.9768759355737
8.999999170532845,20.999999955198774,200.0,200.0,200.0,128.0,57.0,200.0,59.0,152.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.999999894121146,-7.000000380384051,191.99999996263713,116.00000052121985,68.60029130770195,57.999999981384015
3.000002009674006,32.00000995953752,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000002686108019,-21.000011031603037,301.0000011951675,400.99999930050865,361.41942393826076,149.1643379755808
3.215886863472406e-07,-3.999998958812668,200.0,200.0,200.0,78.0,128.0,200.0,61.0,164.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.000000487974432,-6.000000679614999,183.000000068516,109.0000001408358,57.30619476357862,61.74139663484337
-3.492910707336705e-06,-2.000000749292724,200.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,200.0,120.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999982025701684,-15.999998617388826,294.9999985090595,379.9999882689056,340.0661590574367,54.129478620565784
3.9999995549555933,-2.999999216797889,200.0,200.0,200.0,100.0,127.0,152.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-10.999999208046404,-6.000000330692799,173.99999958054156,102.9999994612208,46.52955936393379,60.16643699959499
2.999999703871538,2.9999935299799745,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.999999599596833,-17.999990027423678,292.0000003064893,363.9999896515168,324.6074464072093,52.32590382046032
3.999999913219483,-5.000002270960465,200.0,200.0,200.0,200.0,126.0,172.0,194.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-10.000000685489852,-4.9999987030848985,163.00000037249515,96.999999130528,33.999999409085305,62.93647685774158
-3.000000021846631,-6.999996561655962,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000000398496354,-14.00000061481012,283.0000007068925,345.9999996240931,304.5077996246858,56.356007297187595
3.0000001133907688,5.000000327594961,200.0,200.0,200.0,200.0,155.0,129.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.000000100962211,-4.9999999498816265,152.9999996870053,92.0000004274431,22.825423853511715,65.513357654627
2.9999993419696125,0.9999999978449523,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999163393227,-16.999999373885544,279.0000003083961,331.999999009283,290.3738962172599,48.7647404717158
