0.9999977493880579,1.999981025723514,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,151.0,200.0,163.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999980275053417,-12.999985331130972,301.99999858053997,407.99999055177244,362.31063037823293,46.615462949051434
3.999998764850659,-1.9999999711936312,99.0,152.0,51.0,200.0,57.0,200.0,88.0,152.0,142.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999998300436005,-8.000000113673082,237.99999901738047,149.00000007018653,106.07544361155311,52.00000046687575
3.9999982198405633,-2.000021398754825,200.0,200.0,47.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,200.0,200.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999999035470239,-13.99999276900678,298.0000005530346,395.00000522064147,348.7692691902163,48.84669546816706
2.0000013799657097,-3.0000011165315073,161.0,99.0,50.0,200.0,58.0,105.0,159.0,74.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.00000044360965,-8.000000037065092,233.00000071694447,140.99999995651345,96.87620954650792,51.88448698391544
-5.9999975253149955,7.000034396854289,200.0,200.0,47.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,200.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.000001796592187,-19.000012435125427,294.0000015175644,381.0000124516347,334.31124375461735,48.76471836956297
-1.0686452753816411e-06,-4.999998500995289,152.0,97.0,148.0,49.0,125.0,57.0,89.0,164.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999415856053,-5.000000852980477,228.00000027333482,132.99999991944836,87.72684833802613,50.24937767737457
-1.0000008586948752,-3.000009036443828,200.0,51.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999995045758396,-10.000000409028644,292.9999997209722,362.00000001650926,316.4838062044028,52.81099258766316
8.00000157861362,-1.58355616974859e-06,200.0,92.0,140.0,45.0,144.0,56.0,150.0,170.0,155.0,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-10.00000089192497,-9.999998384372574,223.00000085747877,127.99999906646788,80.65977870678223,46.04345796097059
5.000000547832656,23.999998625653518,200.0,48.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999514106719,-11.99999897643147,292.00000021639636,351.9999996074806,306.9609087446499,48.33218251448732
-1.0000003519524228,-3.999998613154787,200.0,139.0,102.0,145.0,50.0,62.0,153.0,183.0,165.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000000010721493,-8.000001509149484,212.9999999655538,118.0000006820953,66.52818934562588,50.99019506437784
9.000000697066298,23.99999803920599,200.0,200.0,48.0,107.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000017620672565,-13.999999710094528,289.00000070228964,340.00000063104915,294.8118046921313,32.01562151553059
1.0000004462425238,-5.000001745605076,200.0,129.0,94.0,145.0,46.0,200.0,63.0,154.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000000009963145,-4.999998300770031,205.9999999548323,109.99999917294582,55.97320669159936,47.38143167697051
7.9999987174422245,22.00000079702312,200.0,49.0,200.0,109.0,61.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999985765233532,-13.00000076578516,285.9999989402224,326.0000009209546,280.878977309807,34.23448653770487
2.9999994304179722,2.0000010206698846,200.0,120.0,92.0,140.0,44.0,200.0,62.0,105.0,174.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.999999893017645,-11.00000082567253,200.99999994486916,105.00000087217579,48.9182991589743,44.687805831822416
6.999999790948152,20.000001846239854,200.0,50.0,200.0,64.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,200.0,200.0,200.0,187.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999992677498994,-12.000000225933718,285.00000036369903,313.00000015516946,268.77685886433005,49.39635554646781
-0.9999998025822379,-1.0000004946570016,200.0,200.0,93.0,135.0,200.0,47.0,66.0,156.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000000052049671,-5.999999644441161,194.00000005185152,94.00000004650326,36.61966631566232,48.27007366318385
-0.9999975407727106,1.9999995553411622,200.0,50.0,67.0,200.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,200.0,200.0,200.0,162.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000014672899056,-12.999999377019492,284.00000109594913,300.99999992923574,257.6509265260529,51.66236591055812
0.9999986258060005,-0.9999990328289101,200.0,200.0,119.0,91.0,141.0,46.0,61.0,159.0,190.0,109.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.999999961813643,-5.000000621491708,187.99999999980184,88.0000004020621,28.3019430127238,46.86149800925657
-1.2887095408586902e-06,1.9999988117369298,127.0,52.0,64.0,89.0,116.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,200.0,200.0,200.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.999998916875711,-10.999999864178221,281.9999996286592,288.00000055221625,245.25293040245552,53.366656911943146
21.999999311897966,11.000001364365232,200.0,200.0,112.0,88.0,138.0,46.0,200.0,52.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000000329581923,-5.00000043991102,181.0000000379882,82.99999978057039,19.72308225129205,30.8058425989513
